file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0364_0029_146134_to_148899,ཨེ་ནས་སང་ཉིན་དེ་ལ་ང་དུས་ཚོད་བཏང་ནས་ཡག་པོ་བྱས་ནས་གཅིག་བྲི་དགོས་བསམས་སོང་བ།  ,e nas sang nyin de la nga dus tshod btang nas yag po byas nas gcig bri dgos bsams song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0029_146134_to_148899.wav,STT_NS,3,75,2.765,wav16k/STT_NS_M0364_0029_146134_to_148899.wav,ཨེ་ནས་སང་ཉིན་དེ་ལ་ང་དུས་ཚོད་བཏང་ནས་ཡག་པོ་བྱས་ནས་ཅིག་འབྲི་དགོས་བསམ་སོང་བ།
STT_MV0744_0140_1000022_to_1008126,བྱས་ཙང་ང་རང་གཉིས་སྐད་ཆ་ཞིག་བྱས་ན་ཡོང་ང་འདུག་གེ་ ཧི། ང་སྣང་དག་མེད། ད་ཕྱི་པོ་ཆགས་ཤག ,byas tsang nga rang gnyis skad cha zhig byas na yong nga 'dug ge _hi/_nga snang dag med/_da phyi po chags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0140_1000022_to_1008126.wav,STT_MV,3,82,8.104,wav16k/STT_MV0744_0140_1000022_to_1008126.wav,བྱས་ཙང་ང་རང་གཉིས་སྐད་ཆ་ཅིག་བྱས་ན་ཡོང་ང་འདུག་གེ  ང་སྣང་དག་མེན། ད་ཕྱི་པོ་ཆགས་ཤག
STT_NS_M0363_0194_1131834_to_1134223,འབྲས་དང་དྷ་ལི་དང་ཨེ་ནས། ཨོ།  ,'bras dang d+ha li dang e nas/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0194_1131834_to_1134223.wav,STT_NS,3,29,2.389,wav16k/STT_NS_M0363_0194_1131834_to_1134223.wav,འབྲས་དང་རྡ་ལི་དང་ཨེ་ནས།
STT_MV0744_0126_879654_to_889653,ང་རང་མ་སྐྱིད་པ་ར་ཞིག་བྱུང་ནས། ཏན་ཏན་གིས་ཆོབ་ཅིག་སྐུལ་བ་དང་། སེམས་ལྷོད་ལྷོད་ར་ཞིག་བྱས། སྐྱིད་པོ་ཞིག་འདུག ཡིན་ནས། ཅན་ཅན་འདྲ་གི་མ་རེད། སོ་སོར་སེམས་ནད་ཡོད་ནས། ཁྱོན་ནས་བཤད་ཀི་མ་རེད།  ,nga rang ma skyid pa ra zhig byung nas/_tan tan gis chob cig skul ba dang /_sems lhod lhod ra zhig byas/_skyid po zhig 'dug_yin nas/_can can 'dra gi ma red/_so sor sems nad yod nas/_khyon nas bshad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0126_879654_to_889653.wav,STT_MV,3,178,9.999,wav16k/STT_MV0744_0126_879654_to_889653.wav,ང་རང་མ་སྐྱིད་པ་འདྲ་ཞིག་བྱུང་ནའ། དྷན་དན་གིས་ཆོབ་ཅིག་སྐུལ་པ་དང་ག སེམས་ལྷོད་ལྷོད་དྲ་ཞིག་བྱས། སྐྱིད་པོ་ཞིག་འདུག ཡིན་ནས་ཇོན་ཇེན་འདྲ་གི་མ་རེད། སོ་སོར་སེམས་ནད་ཡོད་ནས། ཁྱོན་ནས་བཤད་ཀི་མ་རེད།
STT_MV0744_0127_889653_to_898967,ཡིན་ནས། ཅན་ཅན་གིས་རང་ལ་ཕྱོགས་བྱས། མཚམས་རེ་ང་། སྐད་ཆ་གནག་པོ་དེ་འདྲས་བཤད་དུས། ང་དངོས་གནས་སྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག མོ་རང་ལ་སེམས་ནད་ཡོད་པ་རང་གིས་ཤེས་ཀི་མི་འདུག་གེ་ཨ།  ,yin nas/_can can gis rang la phyogs byas/_mtshams re nga /_skad cha gnag po de 'dras bshad dus/_nga dngos gnas skyid po khyon nas mi 'dug_mo rang la sems nad yod pa rang gis shes ki mi 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0127_889653_to_898967.wav,STT_MV,3,163,9.314,wav16k/STT_MV0744_0127_889653_to_898967.wav,ཡིན་ནས་ཇེན་ཇེན་གིས། རང་ལ་ཕྱོགས་བྱས། མཚམས་རེ་ང་སྐད་ཆ་གནག་པོ་འདི་འདྲས་བཤད་དུས། ང་དངོས་གནས་སྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག མོ་རང་ལ་སེམས་ནད་ཡོད་པ་རང་གིས་ཤེས་ཀི་མི་འདུག་གེ་ཨཱ།
STT_MV0744_0133_927547_to_937162,ཞི་མི་དེ་ཆུང་ངའི་སྒང་ལ། རྨས་སྐྱོན་ཕོག་ཙང་། འདིར་བཞག་ན་ཏན་ཏན་ཤི་གི་རེད། རང་གི་གློག་ཀླད་པར་ངོས་དང་། ངའི་ལག་ཁེར་གློག་ཀླད་པར་ངོས་ཆ་རེད་ཤག ,zhi mi de chung nga'i sgang la/_rmas skyon phog tsang /_'dir bzhag na tan tan shi gi red/_rang gi glog klad par ngos dang /_nga'i lag kher glog klad par ngos cha red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0133_927547_to_937162.wav,STT_MV,3,134,9.615,wav16k/STT_MV0744_0133_927547_to_937162.wav,ཞི་མི་དི་ཆུང་ངའི་སྒང་ལ་རྨས་སྐྱོན་ཕོག་ཙང་། འདིར་བཞག་ན་ཏན་ཏན་ཤི་གི་རེད། རང་གི་གློག་ཀླད་དཔར་ངོས་དང་། ངའི་ལག་ཁྱེར་གློག་ཀླད་ཀི་དཔར་ངོས་ཆ་རེད་ཤག
STT_MV0744_0137_987932_to_996359,ཉེ་ཆར་རང་ལ་སེམས་ནད་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད། གཅིག་བྱས་ན། ང་བཤད་པ་ཡིན་ན། སེམས་ནད་སེལ་མདོག་ཁ་པོ་རེད།  ,nye char rang la sems nad yod pa ngas shes ki yod/_gcig byas na/_nga bshad pa yin na/_sems nad sel mdog kha po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0137_987932_to_996359.wav,STT_MV,3,95,8.427,wav16k/STT_MV0744_0137_987932_to_996359.wav,ཉེ་ཆར་རང་ལ་སེམ་ནད་ཡོད་པ། ངས་ཤེས་ཀི་ཡོད། གཅིག་བྱས་ན་ངར་བཤད་པ་ཡིན་ན། སེམས་ནད་སིན་མདོག་ཁ་པོ་རེད།
STT_MV0744_0141_1008126_to_1014780,པཱ་ལགས་ཁྱོད་རང་གཟིམ་ཁ་ཐེད།  ,pA lags khyod rang gzim kha thed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0141_1008126_to_1014780.wav,STT_MV,3,28,6.654,wav16k/STT_MV0744_0141_1008126_to_1014780.wav,པཱ་ལགས་ཁྱེད་རང་གཟིམ་གར་ཐེད།
STT_MV0744_0144_1050395_to_1059788,རང་དང་འབྲེལ་བ་ཡོད་མ་རེད། བྱས་ན་རང་གི་སེམས་ནང་ལ་མི་གཞན་དག་ཡོད་པེ།  ,rang dang 'brel ba yod ma red/_byas na rang gi sems nang la mi gzhan dag yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0144_1050395_to_1059788.wav,STT_MV,3,66,9.393,wav16k/STT_MV0744_0144_1050395_to_1059788.wav,། རང་དང་འབྲེལ་བ་ཡོད་མ་རེད། བྱས་ན་རང་གི་སེམས་ནང་ལ། མི་གཞན་དག་ཡོད་པེ།
STT_MV0744_0146_1080989_to_1088186,ཅན་ཅན་ང་འདིར་ཡོད་པ་རང་གིས་ག་འདྲས་སེ་ཤེས་བྱུང་།  ,can can nga 'dir yod pa rang gis ga 'dras se shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0146_1080989_to_1088186.wav,STT_MV,3,48,7.197,wav16k/STT_MV0744_0146_1080989_to_1088186.wav,ཇེན་ཅེན། ང་འདིར་ཡོད་པ་རང་གིས་གང་འདྲས་སེ་ཤེས་བྱུང་།
STT_NS_M0364_0021_99718_to_102977,ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་འདི་སྤྲད་དགོས་རེད། དཔྱད་རྩོམ་ཡང་སྤྲད་དགོས་རེད་ཡོད་བ།  ,nga tsho 'dra bo yin na e nas 'di sprad dgos red/_dpyad rtsom yang sprad dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0021_99718_to_102977.wav,STT_NS,3,78,3.259,wav16k/STT_NS_M0364_0021_99718_to_102977.wav,ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་འདི་སྤྲད་དགོས་རེད། དཔྱད་རྩོམ་ཡང་སྤྲད་དགོས་རེད་ཡོད་བ།
STT_NS_M0422_0044_496749_to_500145,ཨེ་ནས་སོ་སོ་གི་རྩལ་དེ་ནས་ཡོད་བ་ད་སོ་སོ་དམིགས་ཡུལ་རག་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།  ,e nas so so gi rtsal de nas yod ba da so so dmigs yul rag ya gal chen po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0044_496749_to_500145.wav,STT_NS,3,76,3.396,wav16k/STT_NS_M0422_0044_496749_to_500145.wav,ཨེ་ནས་སོ་སོ་གི་རྩལ་དེ་ནས་ཡོད་བ། ད་སོ་སོ་དམིགས་ཡུལ་རག་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_NS_M0431_0109_758319_to_764138,ད་ཡོད་བ་འཐོལ་བ་གེ་ཀུ་ཅིག་ཤེས་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། འདི་ལ་ད་ད་སོ་སོ་ལག་པ་ན་ཡ་དང་ཨེ་ནས་མིག་ན་ཨོ་ཨེ་འདྲའི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da yod ba 'thol ba ge ku cig shes yod ma red bsam gi 'dug yod ba/_'di la da da so so lag pa na ya dang e nas mig na o e 'dra'i red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0109_758319_to_764138.wav,STT_NS,3,134,5.819,wav16k/STT_NS_M0431_0109_758319_to_764138.wav,ད་ཡོད་བ་ཐོལ་བ་གེ་ཀུ་ཅི་ཤེས་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། འདི་ལ་ད་ད་སོ་སོའི་ལག་པ་ན་ཡ་དང་ཨེ་ནས་མིག་ན་ཨོ་ཨེ་འདྲའི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0419_0063_951742_to_954761,འཁྱེར་མ་ཐུབ་བྱས་ནས་ཨེ་ནས་མི་མང་པོ་ཅིག་ཡོད་བ་རང་ཤི་བརྒྱབ་མྱི་མང་པོ་བྱུང་།  ,'khyer ma thub byas nas e nas mi mang po cig yod ba rang shi brgyab myi mang po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0063_951742_to_954761.wav,STT_NS,3,74,3.019,wav16k/STT_NS_M0419_0063_951742_to_954761.wav,ཁྱེར་མ་ཐུབ་བྱས་ནས་ཨེ་ནས་མི་མང་པོ་ཅིག་ཡོད་བ་རང་ཤི་རྒྱབ་མྱི་མང་པོ་ཅིག་བྱུང་།
STT_NS_M0414_0192_1274357_to_1284041,སོ་སོ་ལས་ཀ་ཅིག་བྱེད་དགོས་རཱ། ད་ལས་ཀ་དེ་གཙོ་བོ་ག་འདྲ་བྱས་ནས་ཡོད་བ་གདམ་དགོས་རེད་ལབ་ན་ཡོད་བ། གཙོ་བོ་སོ་སོ་རང་ལ་བསམ་བློ་བཏང་ནས་གདམ་དགོས་རེད་རཱ། ག་འདྲའི་འདྲ་བོ་རེད་ལབ་ན་གལ་སྲིད་ཁྱོད་རང་ལས་ཀ་ཞིག་བྱེད་རེད་ད།  ,so so las ka cig byed dgos rA/_da las ka de gtso bo ga 'dra byas nas yod ba gdam dgos red lab na yod ba/_gtso bo so so rang la bsam blo btang nas gdam dgos red rA/_ga 'dra'i 'dra bo red lab na gal srid khyod rang las ka zhig byed red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0192_1274357_to_1284041.wav,STT_NS,3,202,9.684,wav16k/STT_NS_M0414_0192_1274357_to_1284041.wav,སོ་སོ་ལས་ཀ་ཅིག་བྱེད་དགོས་རཱ། ད་ལས་ཀ་དེ་གཙོ་བོ་ག་འདྲའི་བྱས་ནས་ཡོད་བ་གདམ་དགོས་རེད་ལབ་ན་ཡོད་བ། གཙོ་བོ་སོ་སོ་རང་ལ་བསམ་བློ་བཏང་ནས་གདམ་དགོས་རེད་རཱ། ག་འདྲའི་འདྲ་བོ་རེད་ལབ་ན་གལ་སྲིད་ཁྱོད་རང་ལས་ཀ་ཅིག་བྱས་རེད་ད།
STT_NS_M0430_0068_441407_to_445145,ད་ང་ཚོ་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ད་ཨ་མ་ཨེ་འདྲའི་ཡིན། ཨེ་ནས་ད་ང་ཚོ།  ,da nga tsho dper na cha bzhag na nga tsho da a ma e 'dra'i yin/_e nas da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0068_441407_to_445145.wav,STT_NS,3,62,3.738,wav16k/STT_NS_M0430_0068_441407_to_445145.wav,ད་ང་ཚོ་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ད་ཨ་མ་ཨེ་འདྲའི་ཡིན། ཨེ་ནས་ད་ང་ཚོ།
STT_MV0744_0151_1110988_to_1114803,ཁ་སང་ངས་རང་གི་པཱ་ལགས་ལ་རོགས་པ་བྱས་བྱས་ཡིག་ཚགས་བཟོ་དུས་ ,kha sang ngas rang gi pA lags la rogs pa byas byas yig tshags bzo dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0151_1110988_to_1114803.wav,STT_MV,3,55,3.815,wav16k/STT_MV0744_0151_1110988_to_1114803.wav,ཁ་སང་ངས་རང་གི་པཱ་ལགས་ལ་རོགས་པ་བྱས་བྱས་ཡིག་ཚགས་བཟོ་དུས།
STT_MV0744_0152_1116149_to_1119993,སྣང་བ་སེ་མེད་པ། ཡིག་ཚགས་ཁ་ཕྱེས་པ་ཡིན།  ,snang ba se med pa/_yig tshags kha phyes pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0152_1116149_to_1119993.wav,STT_MV,3,39,3.844,wav16k/STT_MV0744_0152_1116149_to_1119993.wav,སྣང་བ་སེ་མེད་པར་ ཡིག་ཚགས་ཁ་ཕྱེས་པ་ཡིན།
STT_MV0744_0143_1047216_to_1050395,ངར་རེ་བ་མེད་པའི་རྒྱུ་མཚན་རང་གིས་ངར་བཤད་ན་ཡོང་གི་རེད་པེ།  ,ngar re ba med pa'i rgyu mtshan rang gis ngar bshad na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0143_1047216_to_1050395.wav,STT_MV,3,57,3.179,wav16k/STT_MV0744_0143_1047216_to_1050395.wav,ང་རེ་བ་མེད་པའི་རྒྱུ་མཚན་རང་གིས་ངར་བཤད་ན་ཡོང་གི་རེད་པེ།
STT_MV0744_0147_1088186_to_1093286,ངས་རང་གཞུང་ལས་ཁང་བཙལ་གར་འགྲོ་དུས། ཁོ་ཚོས་རང་འདིར་ཡོད་རེད་ཟེར།  ,ngas rang gzhung las khang btsal gar 'gro dus/_kho tshos rang 'dir yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0147_1088186_to_1093286.wav,STT_MV,3,63,5.1,wav16k/STT_MV0744_0147_1088186_to_1093286.wav,ངས་རང་གི་གཞུང་ལས་ཁང་བཙལ་གར་འགྲོ་དུས། ཁོང་ཚོས་རང་འདིར་ཡོད་རེད་ཟ།
STT_MV0744_0149_1100504_to_1105192,འདིར་སྐྱེལ་གར་ཡོང་པ་ཡིན། དྲང་པོ་བཤད་ན།  ,'dir skyel gar yong pa yin/_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0149_1100504_to_1105192.wav,STT_MV,3,40,4.688,wav16k/STT_MV0744_0149_1100504_to_1105192.wav,འདིར་སྐྱེལ་གར་ཡོང་པ་ཡིན། དྲང་པོ་བཤད་ན།
STT_MV0744_0150_1105192_to_1110988,ང་ད་རིང་འདིར་ཡོང་བྱས། རང་ལ་དོན་དག་ཞིག་བཤད་ཡ་ཡོད།  ,nga da ring 'dir yong byas/_rang la don dag zhig bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0150_1105192_to_1110988.wav,STT_MV,3,50,5.796,wav16k/STT_MV0744_0150_1105192_to_1110988.wav,ང་དེ་རིང་འདིར་ཡོང་བྱས། རང་ལ་དོན་དག་ཅིག་བཤད་ཡ་ཡོད།
STT_NS_M0453_0189_1043103_to_1048502,ད་ཨོ་འདི་ང་ཚོ་ཟླ་བ་གཉིས་གུང་སེང་འདྲ་བོ་ལབ་ཀི་ཡོད་བ། ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད་རཱ། ཨེ་ནས་དགུན་ཁ་དེ་ལ་ང་ཚོར་ཉི་མ་ཉི་ཤུ་གུང་སེང་ཡོད་རེད།  ,da o 'di nga tsho zla ba gnyis gung seng 'dra bo lab ki yod ba/_o de 'dra'i 'dra bo red rA/_e nas dgun kha de la nga tshor nyi ma nyi shu gung seng yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0189_1043103_to_1048502.wav,STT_NS,3,132,5.399,wav16k/STT_NS_M0453_0189_1043103_to_1048502.wav,ད་ཨོ་འདེ་ང་ཚོ་ཟླ་བ་གཉིས་གུང་སེང་འདྲ་བོ་ལབ་ཀི་ཡོད་བ། ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད་རཱ། ཨེ་ནས་དགུན་ཁ་དེ་ལ་ང་ཚོ་ཉི་མ་ཉི་ཤུ་གུང་སེང་ཡོད་རེད།
STT_MV0744_0154_1129556_to_1133024,དེ་ངས་ད་ག་སེ་དྲིས་པ་ཡིན། ཨ།  ,de ngas da ga se dris pa yin/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0154_1129556_to_1133024.wav,STT_MV,3,29,3.468,wav16k/STT_MV0744_0154_1129556_to_1133024.wav,འདི་ངས་ད་ག་སེ་དྲིས་པ་ཡིན། ཨ།
STT_MV0744_0156_1140432_to_1147825,བྱས་ཙང་དེ་རིང་འདིར་ཡོང་བྱས། རང་ལ་ཡ་དོན་དག་དེ། གསལ་པོ་ཞིག་བཤད་དགོས་བསམ་བྱུང་། དོན་དག་གཞན་དག་ཡོད་པེ།  ,byas tsang de ring 'dir yong byas/_rang la ya don dag de/_gsal po zhig bshad dgos bsam byung /_don dag gzhan dag yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0156_1140432_to_1147825.wav,STT_MV,3,100,7.393,wav16k/STT_MV0744_0156_1140432_to_1147825.wav,བྱས་ཙང་དེ་རིང་འདིར་ཡོང་བྱས། རང་ལ་ཡ་དོན་དག་འདི། གསལ་པོ་ཞིག་བཤད་དགོས་བསམ་བྱུང་། དོན་དག་གཞན་དག་ཡོད་པེ།
STT_MV0744_0158_1160290_to_1169627,རང་གིས་འོད་སྡེར་སྤྲད་པ་ཡག་བྱུང་། ད་དུང་གསང་བའི་ཨང་གྲངས་བྱས།  ,rang gis 'od sder sprad pa yag byung /_da dung gsang ba'i ang grangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0158_1160290_to_1169627.wav,STT_MV,3,61,9.337,wav16k/STT_MV0744_0158_1160290_to_1169627.wav,རང་གིས་འོས་སྡེར་སྤྲད་པར་ཡག་བྱུང་། ད་དུང་གསང་བའི་ཨང་གྲངས་བྱས།
STT_MV0744_0160_1175404_to_1185226,ཧེ། འོ། འདི་ག་རེ་རེད། ད་དུང་ག་རེ་ཡོད་པ།  ,he/_'o/_'di ga re red/_da dung ga re yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0160_1175404_to_1185226.wav,STT_MV,3,41,9.822,wav16k/STT_MV0744_0160_1175404_to_1185226.wav,ཧ། ཨོ། འདི་ག་རེ་རེད། ད་དུང་ག་རེ་ཡོད་པ།
STT_PC0021_0225_1573551_to_1582529,ཨ་རིའི་གཞུང་གིས་ཨེ་ནས་རྒྱ་ནག་གི་ཨ་རིའི་ནང་ལ་ཡོད་པའི་རྒྱ་ནག་གི་གཞུང་ཚབ་སྒོ་བརྒྱབ་པ་ཡིན་ཟེར་ཡ་གི་རྒྱུ་མཚན་དེ་དྲངས་ཡོང་པའི་སྐབས་ལ།  ,a ri'i gzhung gis e nas rgya nag gi a ri'i nang la yod pa'i rgya nag gi gzhung tshab sgo brgyab pa yin zer ya gi rgyu mtshan de drangs yong pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0225_1573551_to_1582529.wav,STT_PC,3,129,8.978,wav16k/STT_PC0021_0225_1573551_to_1582529.wav,ཨ་རིའི་གཞུང་གིས།་ཨེ་ནས་རྒྱ་ནག་གི་ཨ་རིའི་ནང་ལ་ཡོད་པའི་རྒྱ་ནག་གི་གཞུང་ཚབ་སྒོ་བརྒྱབ་པ་ཡིན་ཟེར་ཡ་གི་རྒྱུ་མཚན་དེ་དྲངས་ཡོང་པའི་སྐབས་ལ།
STT_PC0021_0219_1535051_to_1537227,བཀའ་མོལ་གི་གདངས་དེ་ལ་ཡ་ག་རེ་བཏང་གི་ཡོད་རེད་ཟེར་ན།  ,bka' mol gi gdangs de la ya ga re btang gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0219_1535051_to_1537227.wav,STT_PC,3,51,2.176,wav16k/STT_PC0021_0219_1535051_to_1537227.wav,བཀའ་མོལ་གི་གདངས་དེ་ལ་ཡ་ག་རེ་གཏང་གི་ཡོད་རེད་ཟེར་ན།
STT_NS_M0340_0373_3270059_to_3272175,སྔོན་མ་གཅིག་ལབ་ཡ་ལབ་ཡིན་ས་རེད་ད་དྲན་པ་བརྗེད་ཤག་ཡོད་བ།  ,sngon ma gcig lab ya lab yin sa red da dran pa brjed shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0373_3270059_to_3272175.wav,STT_NS,3,55,2.116,wav16k/STT_NS_M0340_0373_3270059_to_3272175.wav,སྔོན་མ་གཅིག་ལབ་ཡ་ལབ་ཡིན་ས་རེད་ད་དྲན་པ་བརྗེད་ཤག་ཡོད་བ།
STT_MV0013_0004_52715_to_56112,ཆབ་སྲིད་ཨུ་ཡོན་ཧའོ་ལགས།  ,chab srid u yon ha'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0004_52715_to_56112.wav,STT_MV,3,25,3.397,wav16k/STT_MV0013_0004_52715_to_56112.wav,ཆབ་སྲིད་ཨུ་ཡོན་ཧའོ་ལགས།
STT_NS_M0438_0252_1481448_to_1483480,ཁོ་ཚོ་ཡི་གལ་སྲིད་བརྩེ་བ་དེ་མེད་ན་ད་ལྟ་སོ་སོ།  ,kho tsho yi gal srid brtse ba de med na da lta so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0252_1481448_to_1483480.wav,STT_NS,3,46,2.032,wav16k/STT_NS_M0438_0252_1481448_to_1483480.wav,ཁོ་ཚོ་ཡིས་གལ་སྲིད་བརྩེ་བ་དེ་མེད་ན་ད་ལྟ་སོ་སོ།
STT_NS_M0434_0221_1396868_to_1400469,ཨོང་ད་མོ་ལ་ད་ཁ་ལག་འཁྱེར་ཤོག་ལབ་ཡ་ཡིན། ཨེ་ནས་ཁ་ལག་དེ་ཡོད་བ་ད།  ,ong da mo la da kha lag 'khyer shog lab ya yin/_e nas kha lag de yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0221_1396868_to_1400469.wav,STT_NS,3,62,3.601,wav16k/STT_NS_M0434_0221_1396868_to_1400469.wav,ཨེ་ད་མོ་ལ་ད་ཁ་ལག་ཁྱེར་ཤོག་ལབ་ཡ་ཡིན། ཨེ་ནས་ཁ་ལག་དེ་ཡོད་བ་ད།
STT_MV0912_0032_221475_to_222476,ལ་སེ།  ,la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0032_221475_to_222476.wav,STT_MV,3,7,1.001,wav16k/STT_MV0912_0032_221475_to_222476.wav,ལ་སོ།
STT_NS_M0364_0023_108063_to_115110,ཨོ་དེ་མ་ཚར་ནས་བསྡད་བསྡད་ཨེ་ནས་ད་ཨེ་འཁྱམ་ག་གཅིག་འགྲོ་ཡ་མེད། ག་བྱས་ནས་ལབ་ན་ང་དཔྱད་རྩོམ་ཚར་རྒྱུ་རེད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་བསྡད་རཱ།  ,o de ma tshar nas bsdad bsdad e nas da e 'khyam ga gcig 'gro ya med/_ga byas nas lab na nga dpyad rtsom tshar rgyu red/_e 'dra'i 'dra bo bsam bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0023_108063_to_115110.wav,STT_NS,3,128,7.047,wav16k/STT_NS_M0364_0023_108063_to_115110.wav,ཨོ་དེ་མ་ཚར་ནས་བསྡད་བསྡད་ཨེ་ནས་ད་འཁྱམ་ག་ཅིག་ཡེ་འགྲོ་ཡ་མིན། ག་བྱས་ནས་ལབ་ན་ང་དཔྱད་རྩོམ་ཚར་རྒྱུ་རེད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་བསྡད་རཱ།
STT_NS_M0436_0104_796756_to_799357,ཨེ་ནས་ང་ཚོ་དགའ་བ་ཅིག་ག་རེ་བསྒོམ་དགོས་རེད་ལབ་ན། སོ་སོ་སོ་སོ།  ,e nas nga tsho dga' ba cig ga re bsgom dgos red lab na/_so so so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0104_796756_to_799357.wav,STT_NS,3,61,2.601,wav16k/STT_NS_M0436_0104_796756_to_799357.wav,ཨེ་ནས་ང་ཚོ་དགའ་བ་ཅིག་ག་རེ་སྒོམ་དགོས་རེད་ལབ་ན་སོ་སོ་སོ་སོ།
STT_MV0744_0148_1093286_to_1100504,ངའི་གྲོགས་པོས་ཕྱི་རྒྱལ་ནས་བརྡ་ཁྱབ་དཔྱད་གཞི་ཞིག་ཁེར་ཤག་ ཡག་པོ་འདུག རང་ལ་ཕན་ཐོགས་ཀི་རེད་བསམ ,nga'i grogs pos phyi rgyal nas brda khyab dpyad gzhi zhig kher shag _yag po 'dug_rang la phan thogs ki red bsam_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0148_1093286_to_1100504.wav,STT_MV,3,90,7.218,wav16k/STT_MV0744_0148_1093286_to_1100504.wav,ངའི་གྲོགས་པོ་ཕྱི་རྒྱལ་ནས་བརྡ་ཁྱབ་ཀི་དཔྱད་གཞི་ཞིག་ཁེར་ཤག ཡག་པོ་འདུག རང་ལ་ཕན་ཐོགས་ཀི་རེད་བསམ།
